,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3383382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3396119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433636,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433674,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433682,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3433683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433863,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3433874,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3433906,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3433916,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3435375,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3435407,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3435623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3435638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3435668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446544,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3446678,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3449401,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3451868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3451874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3452845,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3454556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3454701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3454931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3474509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474597,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3475729,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3475732,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3476098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513681,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3514638,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3515182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3540380,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3541371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3541881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3552461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3557941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3575868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3595613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3605506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3605714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3606068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635477,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3635504,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3635506,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3635738,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3635739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636201,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636297,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3637798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3638393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3639329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3639562,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3640830,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3641089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3641151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3641188,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3642151,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3642708,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3643795,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3643828,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3644115,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3644252,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3645296,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3646230,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3647731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3648264,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3649765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3649987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3650005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3650635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3651162,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3652665,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3653416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3653419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3653620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3655660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3655769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3656809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3659226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3659522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3660113,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3663776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3664960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3670473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3672203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3672446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3672906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3674875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3675812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3678026,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3679673,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3680805,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3681020,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3681180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3681729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3683230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3683351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3684481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3688838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3688840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3688975,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3690476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3691047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3691917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3693703,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3695147,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3695204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3695900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3695914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3697415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3697816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3698656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3703118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3703137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3703398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3705548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3705718,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3706183,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3707219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3707468,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3708969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3710114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3710121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3714421,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3715701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3716086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3717330,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3720412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3720500,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3722001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3722159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3723660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3723830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3723834,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3723954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3725335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3725609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3726101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3726359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3728114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3729901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3730267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3730393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3731705,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3732985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3733777,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3734119,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3734358,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3735278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3735859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3735993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3738123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3738703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3739804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3741305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3741384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3744719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3754603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3757828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3758527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3762359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3766917,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3766920,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3767317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
