,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6802005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6805977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6805985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6807357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6807397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6808036,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6808355,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6808537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6808926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6809427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6809535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6809619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6809748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6810581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6810699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6811820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6811973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6812104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6812626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6813579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6814188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6814717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6816165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6817141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6817768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6819422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6819964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6820323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6821223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6821923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6822530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6823249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6824314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6824817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6825333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6825843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6826424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6827040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6827556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6829629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6830993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6831553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6832054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6833016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6833551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6834119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6834682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6834730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6835715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6836666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6843459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6844010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6891306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6900589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6900712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7004484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7004563,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7004985,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7005048,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7005193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7007449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7007488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7007989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7008041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7008052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7008251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7008910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7009036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7009075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7009576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7009759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7009876,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7010074,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7010377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7010926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7011572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7012555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7014077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7014578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7015496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7021935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7022802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7024094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7027488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7057684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200410,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7200911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7201412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7203851,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7204132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7204178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7221025,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7221528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7253821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7400941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7403070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7403661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7403681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7404182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7404814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7405493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7406182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7406731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7407289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7408491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7409100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7410228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7410734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7410755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7411384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7411691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7411740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7412241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7412292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7412793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7412825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7413326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7413350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7414501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7415623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7416454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7425198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7429882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7430103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7436759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7436808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7459968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7503109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7600734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7601181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7604119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7604620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7604909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7606123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7606259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7606602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7607979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7608180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7608371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7608414,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7608872,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7608915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7609397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7609476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7609662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7610195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7616870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7650726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800204,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7800283,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7800716,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7800844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7801674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7801703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7801767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7801974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7802169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7802637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7803183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7805159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7805798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7806401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7806903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7807448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7807949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7809052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7810613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7810651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7811152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7811873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7812374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7812874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7813375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7813983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7814491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7815832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7816333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7816379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7816451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7816952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7817502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7817506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7818007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7818044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7818944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7819495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7819525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7819526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7820027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7820653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7821197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7821563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7822427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7822498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7822999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7823053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7823554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7823753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7824342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7825268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7825455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7825956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7826840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7828750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7831306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7833151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7841165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
