,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1604290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1604824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609879,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1609889,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1610112,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1610380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1611028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1611854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1612355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1612360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1612861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1613080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619351,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623820,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1624321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650327,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1650813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1650856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652306,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1652807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655509,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1655527,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1655986,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656166,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1656778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661957,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1662399,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1662402,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1662458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694057,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1694536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1694570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1728858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1729290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741259,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1741260,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1741760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759596,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1760097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800043,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1800046,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1800107,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800730,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1801076,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1809009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1809405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813664,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1813667,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1813826,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1813832,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1814165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1814333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1815238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1817223,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1817724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1822119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1822334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1822995,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1823101,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1823282,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1823496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1823829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1824627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1825132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1826634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1826771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1827272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
