,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
443001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443392,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
443393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443475,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
443476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443559,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
443560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443635,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
443636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443725,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443841,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
443842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443887,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
443888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443957,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
443958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444030,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444100,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
444101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444158,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
444159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444222,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
444223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444301,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
444302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444366,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
444367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444423,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
444424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444489,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
444490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444569,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
444570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444637,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444726,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
444727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444812,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444933,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445089,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
445090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445158,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
445159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452925,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
452926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
453069,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
453070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
453143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453241,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
453242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
453400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
453435,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
453436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453584,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
453585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453756,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453930,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
453931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
454418,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
454419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454556,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
454557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455118,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
455119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455296,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
455297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455413,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
455414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455510,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
455511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455594,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
455595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455701,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
455702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455775,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
455776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455838,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
455839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455909,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
455910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455968,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
455969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
457722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
457800,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
458037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459049,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
459524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
459719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
464903,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
464904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465064,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465243,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
465244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
465570,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
465571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465709,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
465710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466117,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
466118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
466162,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466293,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
466294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
466459,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
466460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466590,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
466591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466747,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
466911,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
466912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467113,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
467114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467223,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467328,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467468,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
467469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467632,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
467633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467981,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
467982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468040,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
468041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468095,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
468096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468191,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
468192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
471112,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
471287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
473006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
474680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479463,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479550,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
479551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479628,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
479629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
480045,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480047,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
