,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3316323,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3318055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3318395,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3319896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3320447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320600,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3320823,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3322075,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3322117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3322501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3326292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3358903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3365631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3379278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3432234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434807,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3434873,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3435097,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3435640,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3435641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435839,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3435840,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3435841,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
3435842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436549,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3436557,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3437864,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3438058,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3438059,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3439374,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3439560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3439562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3440226,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3441743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3441922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3448913,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3450414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3451046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3452549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3454127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3455628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3455662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3457164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3457243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3459684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3459942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3460885,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3462386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3464569,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3466070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3466489,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3467990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3469878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3471744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3472061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3472064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3473565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3474162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3474916,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3476417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3476492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3479116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3479327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3480454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3480828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3481904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3482812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3484310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3485811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3487916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3488912,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3489159,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3490413,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3490660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3490916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3493217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3493225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3493490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3494785,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3494991,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3495018,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3496286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3497368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3498544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3499475,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3503081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3503902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3505425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3505952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3507455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3508759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3508780,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3511641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3512190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3513817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3514728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3514995,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3515121,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3516496,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3516622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3517525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3518190,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3519691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3521627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3524804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3525023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3525316,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3526817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3527205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3527207,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3528708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3528937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3530457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3531376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3535233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3537319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3538887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3538988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3539289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3541428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3542287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3542289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3543790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3546174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3548062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3550273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3574446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3575391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3590200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3616255,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3616256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617408,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3617452,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3618182,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3618198,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3618831,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3619137,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3619766,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3619769,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3620332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3621967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622757,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3623893,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3624258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3624431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635528,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3635534,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3636374,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3637029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3637035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3637279,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3637448,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3637454,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3637983,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
3637984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3638039,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3638113,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3639540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3644823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694527,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3695939,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3696028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734084,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3735582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3735585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3767165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
