,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4526722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4528296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4528771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4530418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4531657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4532554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4533951,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4535946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4536537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4538538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4540031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4542770,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4542806,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4542880,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4544274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4545696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4547134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645383,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645481,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645561,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4645824,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4645825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646137,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646812,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4648356,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4649896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656823,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4657035,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4658325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662755,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4664261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674320,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4674440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4674464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4674674,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4676469,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4676865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4678723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4701404,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4701799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847344,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847648,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847686,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4847896,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4847897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848011,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4848185,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4849501,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4850820,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4852151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854451,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4854577,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4856035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857843,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4859019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860046,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4860047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4860099,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4860166,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4860914,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4861600,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4862825,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4864326,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4864352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4864829,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4866227,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4866536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871502,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4872320,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4872529,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4873003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4880156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4881657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4884417,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4885815,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4905600,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4907101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4907103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4909308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4910810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911960,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4913423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4913529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919218,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4919219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4919331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4919900,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4921595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4924740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4926241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4926468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4927545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4928985,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4929014,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4930456,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4930515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4931186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4931192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4932693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4933078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4933594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4935095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4935183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4936348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4937849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4938124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4938131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4939632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4940255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4940761,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4942262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4943348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4943625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4945655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4946107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4946284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4947785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4949906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049266,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049480,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049515,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5049777,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5049778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049874,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5051269,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5051375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5053766,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5055258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5055267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5055824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5057325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5057421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5057425,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5058926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5061310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5062251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5062303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5065043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5065615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5065982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5067483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5067622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5067984,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5069485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5069492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5069833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5069834,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5071335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5072643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5073369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5075905,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5076370,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5077406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5077742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5079057,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5080558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5082730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5082851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5084352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5084867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5086387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5086775,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5088276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5089010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5089252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5089592,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5091625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5091683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5091696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5093197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5093259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5093263,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5097363,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5098029,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5098864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5099644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5100237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5101224,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5101738,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5102572,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5102725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5103780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5105572,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5106097,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
5106098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109160,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5110661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113624,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5115100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5115125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5119931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126942,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5128395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5128542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
