,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4909912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4911413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4922243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4926566,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4927154,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4927358,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4928067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4931971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932028,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4933529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4939713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4939975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4948242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4949104,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4949743,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4950571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4992602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4998230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049502,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049773,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049993,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5050857,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5051485,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5051740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061707,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5061775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5062448,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5063208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063327,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5064781,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5064820,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5065024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5065160,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5066190,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5066282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5067712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5067797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067854,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5069213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5069560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5072116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5073230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5073614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077864,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5079098,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5079365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5083533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084010,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5085472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5085635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5085956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5088358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5088436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5089937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5090282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5090290,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5094325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5094627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5095275,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5096215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103828,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5103938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5105329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120443,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5121945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133904,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5135404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5135408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5137465,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5138223,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5138586,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5139219,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5139724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5149923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5152354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5153318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5157161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5158289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5163786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5164093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5165289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5165559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5165562,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5166506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5167063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5170989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5179438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5182324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5192349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5203860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5244276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5251417,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5251533,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251985,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5252082,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5252130,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5252137,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252143,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5253631,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5253637,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5253638,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5253644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5254270,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5254652,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5255771,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5256259,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5256266,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5257359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262511,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5264023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270413,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5271172,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5271202,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5271914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5274032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5274086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5275035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5276233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5277777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5277874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5279194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5280467,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5281215,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5281968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5282816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5282837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5283471,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5284972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307711,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5307712,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5309212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5312026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314343,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5315758,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5315804,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5315844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5325025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5345127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
