,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1955933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1987065,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1987569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
