,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7182392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7198609,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7198922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200102,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7201109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201370,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7201536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7201713,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7202218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7202367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7203185,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7203611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7203689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7204561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7205615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7206307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7206882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7207884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7211557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7217035,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7217457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7217536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7220989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7223640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7224896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229731,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7229752,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7230232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7239407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7240348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7241619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7242818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7248030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7250477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7252528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7254569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7255336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7257759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7262089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7263435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7266131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7267211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7270838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7274659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7275323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7280779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284562,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7284986,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7285063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7286970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289223,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7289446,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7289724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7292378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7292986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7294255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7321661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7322779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7337321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7340964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7346599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7361349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7363288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7372911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7373412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7376134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7379048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7379549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7380430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7380949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7381450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7389675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7390713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7395703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7399837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400070,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7400320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7400338,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7400341,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7400479,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7400821,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7400842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7400879,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7400980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7401097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7401384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7401873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7401882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7402406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7403683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7403961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7404693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7405675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7406321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7409194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7409401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7409815,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7409903,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7409998,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7410316,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7410817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7410943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7411088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7411589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7411759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7412263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7412899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7413335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7413836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7414627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7414842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7415762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7416215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7416284,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7416785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7417107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
