,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4832578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4849945,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4849962,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4850446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4850463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4851226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4851958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4852125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4852167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4853560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4853656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4854566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4854639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4855141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4855378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4855581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4856082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4856667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4856926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4857427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4857875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4858376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4858761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4859308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4859541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4860579,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4861080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4861175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4861829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4862316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4863280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4864294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4864812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4864968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4865516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4867485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4869201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4869813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4870314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4873259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4873450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4873961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4874547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4875141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4876798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4877843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4878348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4878543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4879044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4879403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4879953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4880247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4880772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4880946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4881843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4882519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4883020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4884181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4884183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4884684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4884962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4885084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4885902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4886335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4886838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4887842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4888680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4889181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4891260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4891944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4893371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4893526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4894829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4895024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4895026,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4895527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4895999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4896500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4896730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4897442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4899365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4899370,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4899871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4900878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000037,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5000681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5001797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5002504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5004097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009703,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5009704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010332,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5010384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5010565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5010569,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
5010570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5010662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5011175,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5011314,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5011683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012496,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5013046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013843,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5013851,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5013973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5013993,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5014352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5016077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5018574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5019075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5022242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5024282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5029183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5030089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5030590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057549,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5057550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5058297,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5058654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5058757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5058945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076721,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5076809,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5076810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5076924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5077059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5077524,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5077715,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5077847,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5077960,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5078216,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
5078338,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5078348,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5078461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5078699,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5078770,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5078962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5079200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5079944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5081541,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5081610,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5082042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5086164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5087252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5087927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092540,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5093041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5094043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5095844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5099153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099308,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5099809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200041,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5202701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5204459,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5204460,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5205232,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5206113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5206497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206506,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5207469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5208137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5209524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5210537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5211344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5211838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5211846,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5212347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
