,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2997354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2998855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029523,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029630,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3029640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029900,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3029923,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3030020,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030037,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030153,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030487,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031521,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3031654,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3031859,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3031988,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3032754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3039140,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3040560,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3040641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042500,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3044001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3045180,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3046681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3046959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3050341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3055148,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3057744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3057837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3057847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3059348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3059385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3059388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3059497,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3061005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3061892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3061928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3063640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117263,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3118377,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122927,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3123615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3123804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3124428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3140852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3151098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231539,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3231540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231775,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231779,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3232069,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3233062,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3233196,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3234352,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
3234563,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3234986,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3235006,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3235190,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3236847,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3237409,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3237440,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3238829,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3239214,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
3239215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239380,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3239994,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3241491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3241495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3241780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3242253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243942,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3243946,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3245447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3252169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258388,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3260070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263351,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3263532,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3263552,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3264527,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3264852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276310,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3277807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3277820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286722,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3288223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314960,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3315679,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3315686,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3315753,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3315754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3315879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3315887,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3316216,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3317720,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3318185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3337345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3363351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3384150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433488,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3433504,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3433513,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3433514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433821,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3435072,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3436004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3436190,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3437010,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3437737,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3438511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3439617,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
