,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7113266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7116027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7118446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7121575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7126096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7130739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7130887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7132890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7133720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7133749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7135813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7136102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7137713,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7139214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7139456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7139986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7141487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7141651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7141823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7144370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7144683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7144686,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7147126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7149155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7150591,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7150656,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7150843,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7151364,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
7151366,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
7152092,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7153480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7153751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7153794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7156221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159135,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7160636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7161212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7162077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7163578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7163715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7163731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7165232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7167168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7171518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7171791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7172199,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7173271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7173704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7188626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7198878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7215099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7239073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7253517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7256412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7257094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7259938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271567,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7271580,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7271789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7271907,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7271930,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7272021,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7272023,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
7272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7272133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7272536,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7272638,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7274070,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
7274104,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7275357,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7275571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7275602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7275614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7278616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7278814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7280315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7280634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7280781,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7282568,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7284069,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7286137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7286449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7286452,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7286717,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7287756,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
7289257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7290599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7291736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7292476,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7292767,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7293977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7295499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7295961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7295964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7297465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7297703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7298884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7300385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7300577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7300580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7304941,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7306447,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7307971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7308994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7312021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7312377,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7312785,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
7313660,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
7314286,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7314289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7314523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7314535,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7316036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7316131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7317416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7319611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7319698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7319987,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7321488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7321537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7323847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7327277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7327320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7328113,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7331840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7332076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7332089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7333590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7333982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7335647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7336851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7337565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7339066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7339655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7340232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7341733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7341759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7343163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7345306,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7345312,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
7346813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7348574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7348600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7350155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7350637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7351575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7353076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7353147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7353150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7355600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7356466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7357792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7360145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7360293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7361839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7362578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7362771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7364272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7364402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7366014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7367640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7367675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7368152,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7370490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7371530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7372184,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7373685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7373690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7380609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7384720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7389661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7397215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7399488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7420412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7422301,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7422923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7431467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7443182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7454756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7456314,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7456315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7456661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7456664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7458186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7460119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7460476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7460492,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7461382,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7462556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7463270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7464916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7466072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7467150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7467152,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7468653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7468977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7472578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7473244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7473379,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7473445,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
7473466,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
7473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7473658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7473721,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7473730,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7473800,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7473828,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7473843,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7474400,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7475301,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
7475329,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7475344,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7475800,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7475901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7476351,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7476500,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7477852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7478120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7483559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7484504,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7485346,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7486005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7488224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7490777,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7491686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7491697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7493198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7493271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7493337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7496464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7497707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7497730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7497988,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7498178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7498617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7499489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7499506,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7499774,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7500477,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7502380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7503300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7504062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7505859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7509146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7510736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7511130,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7512237,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7512635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7512791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7514398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7514709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7514886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7514890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7520797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7521409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7521559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7523232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7526658,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7528162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7528858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7530147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7531648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
