,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6678410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6678704,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6679196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6691438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693640,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6694141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697025,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6697159,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6697526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6800018,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6800029,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6800036,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6800101,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6800102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6800241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6800881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6801575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6803713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6803840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6805344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6809095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6821175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6822206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6826130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6828082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6836499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6845198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6846902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854271,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6854347,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6854445,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6854518,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6854772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6860551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6865725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870840,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6871341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6872916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878164,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6878584,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6878665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6891987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000037,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
7000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7000415,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7000539,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7000594,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7000595,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7000761,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7001040,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
7001096,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
7001262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001370,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7001371,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7001375,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7001876,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7001881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002217,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7002738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003381,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7003528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7003620,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7003896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7004121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7004635,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7004636,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7005137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7005148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7005756,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7006257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7006683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7007461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7007462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7007976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7008079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7008786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7010493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7011051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7012045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7012258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7013199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7013810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7018628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7020910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024611,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7025112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7029853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7031305,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7031794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7032412,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7032414,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7032913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7033194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7033507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7034637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7035138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7035248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7037417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7037513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7038014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7038574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7038576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7039567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7040356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7040376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7041358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7041537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7042182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7042979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7042986,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7043487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7043828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7044329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7044411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7045404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7045658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7045660,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7046161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7046698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7046700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7047201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7048773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7049527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7050753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7051256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7051605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7051645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7052146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7053021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7053250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7053347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7053848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7054503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
