,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6804084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6806307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6806808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6808619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6809207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6809708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6810026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6810527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6810681,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6811182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6811205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6811706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6812416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6812917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6812937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6813438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6814364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6814778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6815279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6815593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6815616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6816249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6828672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832225,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6832726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834438,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6834939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6837410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6842241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6845440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6846175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6854633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6856168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6866951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6869608,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6869814,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6870109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6871996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6873326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873420,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6873880,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6873921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876853,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6877236,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6877354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893755,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6893757,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
6893919,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
6894256,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6894273,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6894420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894691,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6894922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6895192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6899416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6899917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6899919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6900661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6904022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6904523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6908013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6937383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6955843,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6956282,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6956344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6976365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6983190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6985778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000028,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7000036,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7000084,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7000191,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
7000518,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7000537,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7000589,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7000649,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7000660,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7000692,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
7000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7000812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7001757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7002258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7006374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7006401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7006485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7007193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7007522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7007746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7007749,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7008250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7008508,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7008551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7013308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7015173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7015697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7016249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7019374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7022763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7023399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7024466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
