,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3241297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3244600,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3244663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251045,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3251046,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3251047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3251172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3251703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3251869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3252427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3252651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3253045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3253085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3253276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3255659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3255769,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3255971,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3256491,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3256992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3257063,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3257064,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3257565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3257754,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3257755,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
3257756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3258120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3258349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258930,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3258959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3259056,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3259068,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3259400,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3259431,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3259611,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3259839,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3260087,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3260102,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3260112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3260414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3260603,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3260659,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3261160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3261474,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3261742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3263032,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3263248,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3263336,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3263533,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3263837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3263884,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3264390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3264952,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3265079,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3265580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3266075,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3266599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3266741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3266848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3266904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3267245,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3267997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3269190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279807,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281149,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3281650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293459,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3300131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316360,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3316861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3321276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3371971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3381561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3385808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400891,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3400892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401218,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3401232,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3401233,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
3401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401350,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3401431,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3401473,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3401853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3402594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3405155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3406509,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3406510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3406646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3407477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3407879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3408135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409987,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3410187,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3410488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416503,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3416512,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3417004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417971,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3418472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432106,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3432107,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3432108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3432223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3432736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3436440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3452479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3453214,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3453715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3454130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
