,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1528467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1529314,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1529860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1529893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1529923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1530640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1530797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1531318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1531322,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1531609,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1531825,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1532110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1532283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1532867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1533368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1533421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1534361,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1535009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1536584,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1537092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1538133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1539322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1544531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1545812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1549059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1549568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1550087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1550354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1550855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1551328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1551332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1551833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1551868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1552372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1553451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1553952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1554441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1555289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1555312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1555813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1556118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1556664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1557165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1557250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1557995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1567807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1568345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1569881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1570382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1570776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1571277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1573843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1574066,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1574567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1576740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1577241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1580835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1581369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1584320,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1585515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1586431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1586932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1587080,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1587581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1588213,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1588714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1589471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1590229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1590804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1591333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1591365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1591368,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1591869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1592721,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1592723,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1593224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1593771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1594274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1596831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1597334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1597794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1597798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1598299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1599347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1599419,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1599920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1600026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1600028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1600110,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1600118,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1600240,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1600277,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
1600278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600483,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1600985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1603170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609489,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1609548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1609655,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1609693,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1609729,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0
1609730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1610340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1612759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1612921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1612981,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1613111,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618246,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619537,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1619538,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1619545,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1619863,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1620046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621351,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1621838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1623845,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1624385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1624394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641540,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1641599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649305,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1649429,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1649806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651925,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1652426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1654259,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1654760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1655416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1656276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1656909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1657589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1657596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1658128,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1658192,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1658374,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1658377,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1659043,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1659292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1659596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1660047,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1660487,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1660548,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1660990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1661016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1661022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1661523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1662061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1662640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1663721,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1664851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1665140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1665153,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1665654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1665759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1666107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1667752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1668254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1668317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1669049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1669411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1669414,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1669915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1670084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1670091,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1670592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1670656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688627,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1695567,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1696068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1696101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
