,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400637,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3400638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3402607,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3402608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3402867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404050,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404869,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3406219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3412160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412912,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3413132,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3413413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3419545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479243,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3479744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3517373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547188,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3547189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3547228,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3547338,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3547729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3548842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3549836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3549839,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3549840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3550000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3552407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3553814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3553891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3555694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3556377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3556781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3558428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3561045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3561882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3563397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3564191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3565127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3565362,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3565640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3565960,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3566569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3568117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3568120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3569735,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3570238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3571714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3571750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3571838,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3572259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3572339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3574430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3576067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3576314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3576966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3577057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3577705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3580454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3581453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3581979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3582612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3583888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3584172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3585188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3585693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3585825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3586332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3586537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3586541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3587042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3589346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3589849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3590007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3590509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3591542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3592046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3594611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3595112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3597741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3598533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3599248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3599750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3600596,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3600830,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3601075,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3601097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601236,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3601263,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3601404,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3601813,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3601905,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601935,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602380,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3602381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603886,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3603887,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3603891,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3603892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604374,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3604872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3604877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3605842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3606527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3606567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626749,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3626995,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3627250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635704,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635705,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3636095,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636977,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3637409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3641695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3642198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3642419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3642895,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
