,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6305386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6305672,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6305887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6306173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6312727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6312728,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6313229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6315831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6318190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6333249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6353025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6363908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6364908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6402888,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6403344,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6403350,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6403351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6403966,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6404467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6405357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6405521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6406218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6408369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6410674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6411055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6411130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6411631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6412345,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6412690,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6412846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6415557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6416404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6416909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6416911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6417412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6419175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6419179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6419680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6420604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6421350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6421352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6421853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6422418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6422531,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6422919,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6423164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6424348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6425277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6425279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6425780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6426386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6426887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6427404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6427910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6428799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6429519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6430014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6430507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6430508,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6431008,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6431009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6431887,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6431888,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6431914,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6431919,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6432389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6432420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6433549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6433869,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6434370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6436218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6437913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6439932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6440497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6440630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6441131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6442139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6442141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6442642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6443980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6444297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6444798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445558,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6446059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6446126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6446762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6446952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6447453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6449191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6451852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6452353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6452959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6453460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6453740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6454241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6454517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6454519,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6455020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6456369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6456371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6456872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6457318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6458482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6458983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6459206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6459708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6460411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6460413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6460914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6464646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6465290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6465791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6466929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470414,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6470513,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6470915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6471452,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6471475,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6471936,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6471976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6473444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6475204,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6475205,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6475706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476423,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6476924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6478994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6480390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6480464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6480965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6483104,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6483560,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6483605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6484769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6486067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6491595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6492098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6492959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6494620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6495124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6495560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6496638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6497032,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6497139,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6497533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6499508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6502092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6502609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6503512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6504013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6509212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6522233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6530774,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6531275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6534254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6537481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6544557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6554738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6569560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6576009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6585672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600588,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6601089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
