,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295397,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3295398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3295484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3296004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3296085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3297170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3297299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3299426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3299509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3299575,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3299593,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
3299594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3299748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3300287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3300513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400041,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400060,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3400061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400227,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3400229,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3400730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400811,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3400824,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3400828,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3400829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3401107,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3401114,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3401615,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3401645,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3401904,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3401905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402091,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3402262,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3402632,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3403508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3404131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3404594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3404966,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3404968,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3405058,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3405469,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3405549,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3405559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405682,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3406173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3408737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3413288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3420443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420483,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3420984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3423051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3423876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457766,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3457767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457827,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3457874,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3458328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3458747,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3459248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3459330,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3460319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3460415,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3460729,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3460740,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3460873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3461230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3464239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3464309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3464865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3466079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3466168,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3466176,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3466677,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3466688,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3466695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3466705,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3467206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3467395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3467460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3467512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3468897,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3469399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3469484,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3469780,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3470281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3475624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
