,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3277711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3278212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3278228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3278698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3279199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279819,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3279823,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3280324,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3280798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3281808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3282118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3282121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3282770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3283634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3283642,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3284143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3284253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3284279,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3284281,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3284809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3285140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3285321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3285328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3285829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3287192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3287198,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3287699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3288329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3289157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3289456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3289589,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3290090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3290298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3290799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3291079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3291682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3292183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3293344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3293853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3294013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3294514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3294823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3295945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3296205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3296599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3297100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3297167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3298104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3298791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3299345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3299777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3300485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3303099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314375,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3314876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325110,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3325611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3325680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3355373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3397500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400113,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3400114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3404213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3406052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3408904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3409911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3411864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3413841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3414578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415703,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3416177,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3416204,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3416484,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3416815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3417707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3420309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3423413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3427225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3428209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3431521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3432272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3432990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435685,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435690,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3436193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3436776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440011,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3440504,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3440507,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3440512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442198,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442258,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3442699,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3442759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447895,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3448317,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3448357,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3448396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3449217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459985,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3460486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466658,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3466779,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3467103,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3467604,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3467708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473809,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3474067,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3474310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479446,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3479460,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3479947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480889,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3481390,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3485346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486882,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3487269,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3487383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
