,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6521482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6522983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6528125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6531860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6533755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6534664,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6534666,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6534667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6534760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6535381,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6536202,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6536290,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6536675,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6537703,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6539982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6540234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6544748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6548795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6553428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6556084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561861,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6562953,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6563362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665322,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6665565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6665641,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6665951,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6666002,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6666003,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6666211,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
6666212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6666739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6666744,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6666745,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6667736,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6668645,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6669238,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6669933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6670189,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6670205,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6670957,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
6671046,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6671262,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6671706,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6671841,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6672458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6673116,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6674617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6674885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6674917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6678247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6678740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6680632,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6682133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6683611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6685107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6686610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6686621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6686623,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6688124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6690622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6690624,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6692125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6693109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6694559,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6696060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6696887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6696949,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6697788,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6698455,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6699289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6699426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6699928,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6701429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6702270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6705096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6705494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6705519,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6707020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6707040,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6707073,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6708187,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6709517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6710209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6713278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6713824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6716668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6716783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6716785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6718286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6718454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6719448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6720949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6721601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6723444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6724945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6725049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6725804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6726741,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6727305,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6727549,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6728242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6728888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6730389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6730928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6733071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6735490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6735522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6736595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6738850,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6738933,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6739307,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6740351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6743233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6743854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6744052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6744639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6746737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6750485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6752020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6754766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6756335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6756948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6757128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6757845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6758490,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6759991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6761121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6763442,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6764921,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6764943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6765001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6767357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6768211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867347,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6867599,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6867670,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6867917,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6867989,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
6867990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6868392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6869893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6869992,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6870005,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6870097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6875407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6878850,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6878950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6880351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880639,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6880645,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6880765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6881319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6881322,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6881373,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6881387,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6881447,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
6881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6881549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6881563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6881987,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6882143,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6883023,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6883644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6884400,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6884906,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6886133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6886563,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6888064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6888136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6888621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6889342,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6889888,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6890843,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6890850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6891105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6891413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6892750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6893744,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6894538,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6896039,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6898692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6898959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6899306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6899581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6899582,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6901086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6901676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6902171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6903691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6903988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6907076,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6908577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6908592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6909166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6909222,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6910723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6911327,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6911611,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6911941,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6912187,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6912881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6913128,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6913688,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6914245,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6914663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6914966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6916467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6918115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6919420,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6922254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6922283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6925048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6927897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6927906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6928054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6929555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6929661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6932020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6933855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6934501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6937959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6939460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6939707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6941209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6941400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6943314,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6943755,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6944815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6946331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6946669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6946671,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6946751,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6948172,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6948255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6948499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6948531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6951433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6951892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6953870,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6955372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6957012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6958758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6960332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6962042,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6963543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6966380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6968522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6971391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069287,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7069581,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7069827,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7069969,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7070131,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
7070132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7070259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7070373,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7070404,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7071283,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7071818,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7071874,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7072784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7073016,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7073056,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7073061,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7073363,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7074557,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7074601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074652,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7074653,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7077240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7077758,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7079823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7080037,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7082309,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7082313,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7083538,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7083810,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7083814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7087777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7093681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7097499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7101274,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7102768,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7102786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7108433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7111033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7112316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7113817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7114247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7120433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7125638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7127139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7129410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7130911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7131204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
