,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4966146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4970840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4985832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4985833,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4985834,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4987334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4987335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4998704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5049646,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5049647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049678,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5049680,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5049733,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
5049796,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
5049950,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5049981,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050580,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051181,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5051297,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5051482,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
5052081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052159,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5053696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057055,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5060324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5064281,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5065582,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5065648,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5065782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067398,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5068899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5071753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072540,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5074041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5077047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5079783,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5080487,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5080609,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5081284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5084694,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5085872,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5085906,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5086023,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5086195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088383,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5088784,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5089228,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5089231,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5089884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5090680,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5090732,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5090857,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5091060,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5092181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5102114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5105993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5106817,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5107494,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5107673,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5108318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5114896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5119279,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5120780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5121448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5124149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5129086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5130587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5131034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5133630,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5134643,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5134753,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5134762,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5135131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5136263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5137285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5137351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5138852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5138992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5139390,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5141697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5142459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5144218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5145246,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5148971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5149425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5149445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5150548,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5150946,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5152050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5153472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5155211,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5156712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5179261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5184806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212608,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5213986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5214123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5235256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251538,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5251566,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5251567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252032,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5253299,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5253749,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5253972,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5254090,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5255473,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5255591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5257846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5257931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5258232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5261228,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5262707,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5262747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5263026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5264159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5264183,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5265520,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5267021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5268435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5268473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5269306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5270807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5270973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5270985,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5272486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5273055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5273066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5274567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5275412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5277035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5279580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5279621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5279623,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5279624,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5281125,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5281130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5282065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5282095,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5282096,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5283597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5283600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5283742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5288558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5288627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5288893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5290394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5290912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5293663,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5294531,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5295164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5295338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5296958,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5299019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5299182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5299342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5300843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5302715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5303202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5307784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5310492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5310628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5312030,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5312109,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5313610,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5313668,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5315169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5316824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5317933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5317966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5319467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5321364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5322747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5326255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5326613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5326703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5329691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5329767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5330673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5334511,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5335955,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5336012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5336092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5336095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5337596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5337645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5337648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5339149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5339209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5339481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5341005,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5341010,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5342511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5343169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5343350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5346923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5348424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5348849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5348852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5350353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5351324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5351335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5352836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5357921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5359428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5360711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5362289,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5363653,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5363790,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5365154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5366954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5368455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5372226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5372231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5373732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5376930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5378441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5378945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5378947,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5380448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5380802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5402155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5407526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5416401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5416915,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5416925,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5418416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5429266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5440017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
