,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6784014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6799274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6854680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868332,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6868724,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6868746,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6868747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6868916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6869590,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6870158,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6871659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6873948,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6873950,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6874267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6874269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6875451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6875931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6876235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6877625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6878017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6879126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6879278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6879709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6880782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6880838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6882184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6882340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6883050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6883052,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6884303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6884553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6884701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6886247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6886249,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6887748,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6887812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6888057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6889558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6889560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6891822,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6893323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6893949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6895454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6898002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6898989,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6900490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6900593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6903567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6903606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6903892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6905393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6905580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6905582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6907083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6907667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6910835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6912336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6913278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6914190,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6915691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6916710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6918171,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6918211,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6918323,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6919672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6921222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6921601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6923271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6924772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6927882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6929383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6929519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6931023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6931091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6931104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6933398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6934904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6935124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6936636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6938402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6939903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6940807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6941619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6943120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6944972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6946969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6948470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6948777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6950278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6950589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6950591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6953406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6953722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6956450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6957916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6960146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6961647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6961892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6962685,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6964186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6964317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6966815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6967197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6969394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6969397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6971058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6972559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6975832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6977333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6977859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6979324,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6979598,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6980825,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6981099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6987793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6988219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6989765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6994356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000387,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7001597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7001903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7011968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7012294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7012312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7014734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7021394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7054972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071786,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
7071787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7073547,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7073550,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7073728,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7073929,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7075051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7077265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7080019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085102,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7085968,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7086603,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7086637,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7087414,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7087469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7088221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7088915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7096301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098118,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7098640,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7099619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7104119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7110115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7113636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7118425,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7119041,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7119926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7123446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127834,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7128851,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7129335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7130352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7133657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7136377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7138619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7140628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7141634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7143135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7146303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152291,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7153263,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7153792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7155896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7161887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7166277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7167985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7170574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7171820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7175172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7189167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7196284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7205020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7206884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214079,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7215580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7217814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7219352,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7220313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225520,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7225521,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7227022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7236973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7247917,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7248423,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7249062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7249924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
