,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5882414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5884719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5887849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5888018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5888578,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5888785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5889079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5889661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5890162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5890815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5890820,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
5890821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5891053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5891111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5891131,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5891151,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5891154,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5891174,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
5891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5891284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5891644,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5891658,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5892159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5892964,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5893527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5893543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5893614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5893617,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5894115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5894222,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5894723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5894809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5895107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5895258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5895759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5895985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5896342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5896367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5896870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5897458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5898098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5898324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5898334,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5899145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5899146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5899817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5899882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5900406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5900571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5900811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000038,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6000215,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
6000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6000736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6001280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6001519,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6002020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6003005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6003506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6004831,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6004863,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6005113,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6005364,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6005366,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6005673,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6005867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6006636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6006725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6007651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6008166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6008496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6008998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6009197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6010361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6010661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6010668,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6010903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6012520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6012554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6013021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6013650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6014082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6014215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6014583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6017593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6019554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6020055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6023354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6024191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6024692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6031481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6032724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6032874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6033375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6034090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6034202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6034703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6038628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6042777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6043258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6043759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6043848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6045128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6046634,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6046635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6046786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6047281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6047287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6048262,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6049108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6049275,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6049446,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6049780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6050025,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6050034,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
6050035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6050129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6050723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6051056,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6051582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6051754,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6052379,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
6052380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6052469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6052999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6053004,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6053822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6054021,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6054335,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6054351,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6054852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6055185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6055203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6055295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6055297,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6055307,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6055814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6055879,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6056347,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6056848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6056980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6057532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6057536,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6057988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6058037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6058536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6059059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6059810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6062870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6063450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6065180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6066545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6071887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6073990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6075904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6076549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6076550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6077287,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6077300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6081244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6081368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6081455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6081754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6081963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6082464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6082949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6086176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6086809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6089156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6090122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6091728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6093800,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6093801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6093936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6093943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6094793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6095300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6095687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6096262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6096939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6097909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6098410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6099034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6099880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6100597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200040,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6200528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6200971,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6201041,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6201424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6207925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6209245,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6209246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6210099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6210480,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6211048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6211100,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6211104,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6211605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6211729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6212562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6213693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6215888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6216409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6216510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6216749,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6217250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6217834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6217836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6217976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6218130,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6218132,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6218633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6218997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6219148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6219318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6219837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6219898,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6220399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6220470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
