,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4983198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4984873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4998385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5007191,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5008056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012234,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5012330,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5012556,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5013735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5014306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5015807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5016937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5016940,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5018441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5019902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5021309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5022810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5025040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5025535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5031641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051251,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5052422,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5052600,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5052752,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5052943,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5053589,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5054629,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
5054630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054687,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5054761,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5056188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057388,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5057390,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5058891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5061018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5061819,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5063320,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5063321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5063413,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5064914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5066808,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5069820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102721,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5102748,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5104222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121289,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5122790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5125925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5127413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127633,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5129021,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5129134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5149261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5162905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5179370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5181222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5231642,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5231790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253362,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5253861,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5253862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254706,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5255673,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5256172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5258989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5259402,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5259712,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5260965,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5261222,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5261245,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5261761,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5261771,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5262466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5264741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5271362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5278256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5278262,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5279763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5279863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287724,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5289225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5303857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5309728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313165,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5314524,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5314666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5317191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5317193,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5318694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5318714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319499,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5320775,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5320783,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5321000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5327848,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5329349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5329359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330243,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5330265,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5331744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338728,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5340229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5345125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5384186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5401199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5412623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5426522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5432854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440672,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5442161,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5454260,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5454533,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5454534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5454876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5455353,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5456024,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5456516,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5457075,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5457119,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5457525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5458533,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5458729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5459429,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5460478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460577,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5462147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5466954,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5468427,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5468455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
