,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1621326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1624674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1627007,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1627497,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1627508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1628018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1628519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1629157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1630048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1630169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1630579,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1631080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1631246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1631844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1632345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1633175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1633689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1634432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1634936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1634993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1635787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1635994,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1636495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1636780,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1636976,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1637103,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1637288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1637604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1637612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1638067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1639047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1639568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1640163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1640280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1640794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1641651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1641820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1642321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1642337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1643326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1643827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1647006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1647190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1647192,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1647246,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1647691,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1647747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1648123,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1648624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1648908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1649865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1650366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1650729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1650732,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1651233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1651825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1652327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1652603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1652849,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1653350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1653352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1653799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1653804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1654305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1654377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1654933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1655168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1657086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1657089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1657590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1657701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1658202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1658562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1659197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1660339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1660685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668060,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1668561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1670151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1670212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1670956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1670970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691444,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1691949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691997,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1692035,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1692256,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1692498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1723764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1749568,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749573,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1750074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1750081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1753118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1756904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1783116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800103,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814585,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1814847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1815086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824221,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1830395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1832053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1836434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1836447,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1836948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1838233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1838737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1839014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
