,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4398655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4398717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4399501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4399777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4400000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
4400001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4400027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4400060,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
4400061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400417,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4400922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4401535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4401780,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4401962,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4402036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402262,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4402487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4403430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4404404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4404882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4408272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4408604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4409557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4409873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4409878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4410395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4410852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4411240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411465,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4411466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4413429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4413930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4413999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4414117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415092,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4415093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4415665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416225,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4416226,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4416228,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4416729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4416957,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4416960,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4417427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4417461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4417925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4418951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4419542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4425287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4425341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427952,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4428453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4441993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449821,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4449822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4449940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4450334,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4450337,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4450838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4451125,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4451169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4451383,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4451888,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4452013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4452161,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4452184,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4452685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453232,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4453337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453522,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4453523,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4453524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4453605,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4454085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4454106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4454168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454302,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4454303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4454586,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4454679,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4455180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4455561,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4456035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4456122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4456487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4456706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4457396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4457400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4458874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4459114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4459710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4459803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4459805,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4460306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4460707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4462638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4463174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4463847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4464348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4465462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4465608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4466109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4466725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4466737,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4467238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4467284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4468140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4468641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4469109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4469231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4469279,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
4469280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4469903,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4470461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4470562,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4471195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4471216,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4471398,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4471899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4472075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499008,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4499009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4499851,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4499949,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4500394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4500483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4504375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4542356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4546493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4563806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4571499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
