,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6692535,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6694502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6694589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6695134,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6696635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6697060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6698066,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6699567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6699669,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6699786,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6706721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6707095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6707150,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6708651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6708744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6712803,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6714304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6714707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6715124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6717442,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6717457,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6717573,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
6718943,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
6719074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6719607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6719893,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6721240,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6722178,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6722746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6723345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6723843,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6725344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6727303,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6728804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6729679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6730496,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6731997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6732439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6733547,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6735048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6735452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6735561,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6737062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6738132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6739868,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6739869,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6741370,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6741375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6741800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6743951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6744627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6750610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6750746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6751406,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6752907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6754170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6755674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6756989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6759767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6760506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6760772,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6762273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6762890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6763312,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6764813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6767043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6768260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6768406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867376,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867564,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6867606,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6867657,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6867658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6867886,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6867887,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6868767,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6868774,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6869388,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6870275,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6870276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6870574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6870632,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6872129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6874435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6876430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6876866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6877652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877706,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6878367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6883801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6886235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6895738,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6897114,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6897239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6900002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6901503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6902057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6903558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6904269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6904291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6906578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6911914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6916385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6917154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6918565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6920750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6921969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6923397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6923398,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6924898,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6925432,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6925468,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6926969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6928818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6929193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6929248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6932208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6941626,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6942154,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6943127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6943956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6943962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6945463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6947427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6949599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6949796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6949823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6951324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6951623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6954326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6954525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6954638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6956139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6956371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6957718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6959428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6959723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6961868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6963314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6966840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6969566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6970178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069321,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069786,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7069824,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7069862,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
7069863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7070277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7071591,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7071664,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7071767,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7071962,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7073268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7073456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7074170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7074602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7078589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090213,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7091714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7096024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7102242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7104606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7104700,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7105571,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7105834,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7106201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7108280,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7108856,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7109781,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7110357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7110596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7110608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7112031,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7113532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7114658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7116260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7120358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7123579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7133092,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7133225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7134593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7136482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7140467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7141945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7147081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7151159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7158519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7159997,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7160941,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7161145,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7161498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7166223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7169972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271630,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7271676,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7271744,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7271745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7271905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7271911,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7272337,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7272554,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7273838,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7273978,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7274055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7274117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7274255,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
7275397,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7275756,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7276898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7277027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7277145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7277634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287648,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7287803,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7288935,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7289149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7298146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7303130,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7304348,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7304631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7307594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7310215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7313048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314133,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7315518,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7315634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7315822,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7317019,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7317323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7320338,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
7321379,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7321396,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
7321839,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7321915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7321921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7323422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7324801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7326467,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7327913,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7330179,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
7330672,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
7330673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7330772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7331324,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7331325,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
7331493,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
7332264,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
7332826,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7332994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7333510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7334052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7340168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7343014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7343034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7344343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7349791,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
