,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7030312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7030314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7030815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7031176,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7031677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7034246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7034764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7035525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7036231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7036296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7036797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7038213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7038714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7039943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7040444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7040678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7041179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7041670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7042496,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7042728,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7042997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7043542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7044043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7044228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7044729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7045620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7046121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7046145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7047089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7047098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7047528,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7048029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7049784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7050349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7051403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7052184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7052497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7052501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7053002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7053051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7053452,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7054197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7054231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7054246,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7054747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7055360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7055508,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7056009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7056280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7056796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7058006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7058980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7059941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7060442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7063075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7063313,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7063814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066295,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7066296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7066390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7066838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7067110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7067982,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
7067983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7068073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7068578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7069588,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7069590,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7070439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7070776,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7070826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7071560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7074925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7075029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7075265,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7075555,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7076056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7076575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7076816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7076826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7077390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7077848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7077874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7077884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7078385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7078668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084579,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7084580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7084977,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7085451,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
7085452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7085544,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7085555,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7085965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7086116,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7086271,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7086506,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
7086507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7086583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7087111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7087123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7088356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7089912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7094859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7095732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7097099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7097870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098484,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7098828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7099082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7099344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200042,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7200357,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7200609,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7201110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7201484,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7201490,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7201495,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
7201496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7201617,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7202109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7202527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7202622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7202800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7203820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7205982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206677,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7206678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7206792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7206820,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7207209,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7207674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7207711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7208311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7212954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7214812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7215065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7215487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7215504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7217234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7218455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7223934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7225134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7230557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7233610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7237734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7238298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7239139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7245310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7246607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7247868,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7247869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7248116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7248276,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7248278,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7248779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7249212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7249828,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7250197,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7250590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7250862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7251138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7251349,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7251354,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7251831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7251855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7251991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7252049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7252357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7252391,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7252429,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
7252430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7252469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7252532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7252702,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7253124,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7254256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7254271,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7254772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7255222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7256389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7256825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7257091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7257489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7257729,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7257730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7257909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7258158,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7258659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7258773,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7258775,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7259276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7259531,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7259559,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7260555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7260557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7260583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7260683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7260805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7261306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7262027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7262041,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7262042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7262223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7262224,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
7262225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7262301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7262500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7262805,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7262890,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
7262891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7263032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7263240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7263430,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7263931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7264220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7264386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7264432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7264553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7264963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7265464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7265728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7265733,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7266234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7266718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7266727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7266728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7266815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7267681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7268622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7268906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7269022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7269070,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7269523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7269571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7269638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7269893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7270509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7270587,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7271359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
