,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3424773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3459271,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3459516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460626,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3461095,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3461127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3461596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3462179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3463275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3464498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3465067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3465716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3465821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3466668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3467078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3467579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3467826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3468365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3468496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3468500,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3469001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3469913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3470053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3470072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3470573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3470657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3471168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3472427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3472834,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3473335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3474531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3475630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3475632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3476133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3476968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3477469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3478962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3479463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3479871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3479879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3480380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3481762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3481768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3482269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3482481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489166,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3489167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3491009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492207,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3492247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3492462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3492655,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3492740,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3492797,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3492807,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
3492808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3492903,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3492940,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3493404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3493615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3493905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3493924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3494451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3494730,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3495231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3495487,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3495557,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3495839,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3495988,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3496058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3496407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497979,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3497980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3498077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3498225,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3498597,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3498734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3499262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600059,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600173,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600222,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3600232,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3600285,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3600289,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
3600290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600627,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3601086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3601788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3606200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606511,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3606512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3607103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608694,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3608970,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3609301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3609779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611522,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3611523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614651,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3615152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3617008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3617776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3619731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621108,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3621613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3622428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3625092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3626231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3627100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3627137,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3627601,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3627638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3628243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3629230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629294,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3629504,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3629756,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3629757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3630503,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3631184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632032,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3632639,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3632841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3632901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3633711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3633994,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3634495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3634506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
