,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4920647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933095,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4934596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943465,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4943648,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4944966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049268,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049590,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049779,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5049854,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5049990,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5050295,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050327,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5051280,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5051491,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
5051761,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
5051828,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5052364,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5055009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5056510,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5057324,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5058718,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5060219,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5061769,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5061771,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5063272,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5063755,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5065576,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5067077,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5067123,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5067127,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5068103,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5069604,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5071244,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5071474,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
5072469,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
5072745,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5074599,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5076100,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5077697,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5078647,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5079198,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5080699,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5080859,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5080992,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5081655,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5084429,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5085125,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5085832,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5087333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5088921,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5090734,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5092553,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5092737,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5094129,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5095683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5095736,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5097243,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5097892,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5100316,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5101817,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5102718,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5102720,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5104221,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5104801,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5105663,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5109542,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5109739,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5110754,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5112255,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5114109,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5115655,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5118572,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5119637,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5119644,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5120240,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5121145,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5121167,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5121741,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5123615,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5125116,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5126240,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5129057,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5129678,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5129712,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5131213,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5132745,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5133435,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5134648,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5134936,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5135022,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5136149,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5136963,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5139032,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5139081,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5140567,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5142668,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5143490,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5143696,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5145197,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5145393,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5145415,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5146916,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5147035,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5147039,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5148540,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5149104,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5151547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5152109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5152399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5159021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251318,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251709,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251757,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251795,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5251900,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5252180,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5253135,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
5253296,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5253325,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5254636,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5254826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254861,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5255431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5255889,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5260029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5260175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5260777,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5263235,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5264010,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5264736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5265055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5265423,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5266770,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5266924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5267786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5267796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5269297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5269689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5269691,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5272328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5272462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5273452,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5274908,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5274953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5279040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5279795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5280233,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5282046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5282265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5283766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5284384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5284388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5285889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5285949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5287710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5287754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5288482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5291358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5292276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5292279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5292281,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5293784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5294466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5295315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5295320,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5296821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5297387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5298888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5299103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5301720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5303124,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5303221,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5303422,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5303435,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5304625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5305674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5306006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5310001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5311502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5313734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5313751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5315252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5315510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5317011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5318364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5318376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5319544,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5320862,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5320931,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5321045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5324049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5325550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5326819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5326821,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5328322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5328582,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5328915,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5330083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5330927,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5330929,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
5330930,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5331126,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5332430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5333045,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5333638,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5333754,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
5334156,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5334546,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5335255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5335657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5336862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5336864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5338365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5338546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5338874,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5340375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5340656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5342659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5343399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5343403,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5344904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5345169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5345178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5346679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5347416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5350088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5350393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5350654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5352621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5353608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453447,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5453497,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453547,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5453695,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5454131,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5454147,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5454340,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5454380,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5454402,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5455316,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5455841,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5455863,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5455881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5456105,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5456313,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5457267,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457377,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5457475,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5457491,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5457542,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
5457814,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
5458976,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
5459043,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5459064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5459199,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5460030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460582,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5462087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5474105,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5474106,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5475607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5476455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478305,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5479809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5485517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5487894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488160,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5488184,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5488464,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5489487,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5489685,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5489804,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5489965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5493655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5498993,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5500330,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5500453,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5500494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5503356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5507804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5512815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5515331,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5515509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5516832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5519824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5524522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5531143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5537073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5540288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541910,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5543411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
