,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3257943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260665,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3262166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3272264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3284245,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3285746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286830,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286838,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3288339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300947,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3302445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3302457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3328698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3338328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3351271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3351966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3389212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3428291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3428661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434805,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3434935,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3435105,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435657,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3435658,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3435668,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3436717,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3436805,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3437169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3437175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477098,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3477304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3477378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3478599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479251,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3480752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481686,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3487784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3505656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516869,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518699,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3520200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3520206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3523778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3530051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3530390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3535634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547188,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3548689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3549836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3549840,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3551341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3636193,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3636194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3636817,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3636870,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3636977,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3638318,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3638478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3644396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647648,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648144,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3648154,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3649679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650343,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3650347,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3651848,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3651849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652984,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652985,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3654486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3654487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658620,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658721,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3660121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3669946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3673735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689591,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3690528,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3690765,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3690922,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3691092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695371,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3695832,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3695918,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3696872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3697333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710922,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3711196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3711620,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3712423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720082,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3721043,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3721583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725849,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3727055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3727350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
