,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6675752,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6676959,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6678970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6679042,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6680619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6682864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6693281,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6694216,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6694761,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6694782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698123,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6698614,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6700115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6700152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6702001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6705823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6705875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6706805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6708306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6708737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6709833,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6711334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6713805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6713847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6715348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6715522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6722357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6722446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6724798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6725210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6726864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6729584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6729756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6730471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6731972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6732441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6733942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6734252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6734467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6735968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6736032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6736344,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6737862,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6739363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6740321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6740754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6741596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6743097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6743930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6749452,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6755645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6756366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6757861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6759254,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6760003,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6760221,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6760755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6761771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6761878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6763386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6764887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6765920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6767421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867314,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867353,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6867481,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6867524,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6867844,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6867904,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6868120,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6868276,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6868306,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6869593,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6869608,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
6869618,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
6869621,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6869777,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
6869778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6869894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6870684,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6871402,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6872352,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6874719,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6874769,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6876121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6877656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6878437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6882028,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6882029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6882118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6882376,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6883667,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6883839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6884455,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6885310,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6885581,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6885658,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6885984,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6886195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6886812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887760,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6887762,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6889260,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6889263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6893886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6895741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6900728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902313,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6903474,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6903814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6904975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6907048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6908055,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6908269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6909556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913885,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6913897,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6915398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6916238,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6916301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6917041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6917504,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6917739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6919005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6921990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6926312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6929196,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6930587,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6930697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6937416,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6938889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6938958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6945629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6948542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6956233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6960054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069420,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7069845,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7069971,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
7070159,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
7070226,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
7070227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7070419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7072153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072203,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7073395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7078657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7081447,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7082267,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7082948,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7083431,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
7083435,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7083768,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7084936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7085146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7090375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7093784,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7094504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7097795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7101462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7102963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7102965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7104466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7106543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7106652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7106654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7108155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7108208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7109948,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7110787,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7111199,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7111449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7115832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116948,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7118449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7124089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7125590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7125842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7125846,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7127347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7128369,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7129870,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7129885,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7129893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7130636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7132137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7134185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7135686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7137409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7137708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7137714,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7139215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7141831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7144366,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7144578,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7144774,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7145868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7148068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148830,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7148836,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
7148837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7148878,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7148934,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7150098,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7150379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7150530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7152249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7153187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7153750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7157330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7157956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7160803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7160844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7160896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7162563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7165661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7167728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7169013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7169229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7271555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7271906,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7272132,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7272137,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
7272634,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
7272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7272974,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7273116,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
7273417,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7274617,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7275061,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7275212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7275441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7279384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7284690,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7286263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287729,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7287756,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7289194,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7296256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7299489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7306013,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7306288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7307514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7311471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7314826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7315867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7317702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7323701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
