,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3319861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3324665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3342689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3356907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401614,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3401615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402092,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3402270,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3402288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402389,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3402593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3412938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3415419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3416727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3425954,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3426015,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3426455,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3426516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3427723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3427776,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3428252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3428277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3428862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3429363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3429716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3430233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3430968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3431381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3431616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433916,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452178,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467223,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3467724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3475038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3477513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3477519,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3477872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3478317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3478844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3479892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3480398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3480585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3481238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3481341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3481842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3482294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3483955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3484507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3486644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3486786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3487811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3489106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3490164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3491192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3493606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3500195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3501414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3501969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3506373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3523185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3525181,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3525182,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3525183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3526163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3526278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3526354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3527214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3527255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3527521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3527912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3527913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3528416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3528591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3540371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3551461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3553272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3574868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600319,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3600320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
