,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6676010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6679229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6682917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6694580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6800154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6800157,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6800659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6800773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6800853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801025,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6801206,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6801526,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6802139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6803218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6803619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6804121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6804601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6804979,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6805480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6805483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6805901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6806402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6806664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6807494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6808511,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6809236,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6809759,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6809799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6809992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6810006,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6810507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6810523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6811032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6811852,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6811853,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6812354,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6812355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6813351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6813680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6814181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6815124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6815129,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6815770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6815987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6816371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6816875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6817060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6818720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6818726,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6819227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6819322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6820644,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6821145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6821908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6821993,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6822494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6824665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6825166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6825509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6826013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6826577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6827080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6827909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6828379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6828392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6828893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6829072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6829792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6830293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6830638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6830934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6831435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6832278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6832280,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6832781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6832985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6832987,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6833488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6833655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6833959,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6834460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6835276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6835777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6836999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6837500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6837568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6838509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6838600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6838602,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6839508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6839771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6840382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6840474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6841721,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6842222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6842381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6842882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6843099,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6843600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6844329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6844841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6845573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6845594,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6846095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6846233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6847495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6847898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6848245,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6848746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6849630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6850131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6851733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6851867,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6852592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6852613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6853116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6853128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6853991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6854844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6855815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6856560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6857476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6857760,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6858261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6859884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6860387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6860388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6860441,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6860942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6861162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6861667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6862708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6862723,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6863224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6863373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6864025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6866078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6866083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6866584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6867846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6868349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6868418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6868933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6869169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6869680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6869951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6870168,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6870669,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6870686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6870799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6871779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6872047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6872550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6873426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6873937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6874664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6876255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6876391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6876894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6877093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6877229,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6877730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6877890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6877912,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6878413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6878762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6878858,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6879359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6879948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6880523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6882070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6882598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6883099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6883398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6884024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6884586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6884739,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6885240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6885287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6886758,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6886759,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6886760,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
6886765,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6887261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6887266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6887481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6888641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6890316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6890941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6890946,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6891442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6891447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6891452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6891468,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6891969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6892316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6892475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6892976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6893382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6893781,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6894282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6894408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6895113,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6895115,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
6895616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6895617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6896069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6897053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6897969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6898472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6898915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6899268,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6899769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6901701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000064,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7000661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7000751,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7000775,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7001229,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7001289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7001350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7001540,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7001541,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7002239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7002944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7002946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7003267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7003447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7004734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005674,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7005929,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7006175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7006430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7006968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7007063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7008144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7008197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7008333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7009042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7009994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7010096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7011083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7011584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7011726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7011734,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7012235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7013108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7013903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7014404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7014550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7015053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7016009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7017795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7018594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7018953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7019454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7021368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7021875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7022289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7023779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7024280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7025799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7026137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7026638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7029196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7029697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7029745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7030250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7030940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7031644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7033200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7033478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7033981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7034313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7034826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7035058,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7035519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7035570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7036066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7036421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7037945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7038515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7039016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7040041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7040424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7041435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7042452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7046724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7050846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
