,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4683891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4717756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4740149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4756675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4757136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4765565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4767037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4779783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801783,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4802022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4802175,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4802176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4807802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4807885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4807901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4807938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4808439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4810294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4811095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4811516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4812839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4813336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4813464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4813965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4814417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866436,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4866816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4866993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868583,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4869044,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4869084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4875435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4877257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4877765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4878376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4878888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4879226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4879732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4880574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4880583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4881084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4881143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4881649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4881993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4882500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4882903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4883636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4884753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4885073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4885574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4888571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4894917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4894919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4895420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4897431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4960274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4966396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4969276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4975478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4988239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4993306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
