,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7185466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7186685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7186967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7189483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7206724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7225222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7227029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236850,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7237581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7238134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7238351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253820,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7254754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7256917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271595,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7271596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7271849,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7271852,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7271860,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7271924,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7272088,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
7272089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7272279,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7273377,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7273948,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7274022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7274878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7275458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7275785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7277602,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7278947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7279333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7294523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7297469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7301142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7301971,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7303325,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7303472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7306747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7307576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7307619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7307792,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7307802,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7308850,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7309303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7310168,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7311670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7311684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7312273,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7313774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7316087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7318250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7318775,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7320276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7321471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7321551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7323052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7323156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7326029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7328478,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7328727,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7329979,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7330128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7330619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7334973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7336474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7340920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7343547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7343925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7348181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7350336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352658,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7354159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7361357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7362858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7365980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7369478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7373218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7375010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7377429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7378503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7380019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380186,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7381692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7385243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7386747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7398391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7398647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7426502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7428010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7430797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7449316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7464216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7473592,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7473593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7473679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7474030,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7474148,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7474152,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7474532,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7474627,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
7475031,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
7475032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7475334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7475552,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7475648,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7477126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7477186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7478292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7479632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7480070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7480076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7482792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7484031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7493114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7495212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7497016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7500683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7502687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7503642,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7504188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7505143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7507004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7508505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7509938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7511439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7512400,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7512402,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7512449,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7512450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7512521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7512527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7512538,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7512552,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7512558,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7512563,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
7512564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7512843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7512849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7513672,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7513676,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7513898,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7514350,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7514526,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7514765,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7514843,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
7514844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7514899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7514903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7515107,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7516441,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7516629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7516757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7518258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7518304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7519519,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7521034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7523391,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7524124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7524261,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7524264,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7524892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7527393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7529795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7530971,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7531536,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7531537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7531596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7531616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7532111,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7532117,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7533117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7535382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7537068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7537106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7538607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7538740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7538866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7539450,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7540367,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7540431,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7540951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7541646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7542912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7543147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7545341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7545913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7545916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7547417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7547741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7549137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7550638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7551675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7553831,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7555332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7556638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7557835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7560435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7561321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7563363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7563919,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7564864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7565432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7565854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7567061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7568110,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7568617,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7568624,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
7568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7568694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7569572,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7569920,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
