,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1944620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1947780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1966040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1968513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1968519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1981057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1984465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
