,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3154217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3156821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3169307,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3169609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3187331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232743,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3232744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3232781,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3232785,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3232846,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3234282,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3234286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3246115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3247212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3250574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3250656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3250757,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3251388,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3252258,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3252616,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3252889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3255906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3256996,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3258497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276548,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3276549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3279427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279647,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3279780,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3280298,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3281148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3291199,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3292700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3293057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293661,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3293662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3294011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3295558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3295569,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3295810,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3297244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3297251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3297409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298014,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3298015,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3298675,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3299371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3299395,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3300896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3300978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3301281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3304326,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3304571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3305947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3310643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3371441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3393998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435295,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3437023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3437718,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3441367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3442056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3442523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3443623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3443646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3443670,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3445171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3445986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3446326,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3447827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3447970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3448141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3450379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3450793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456137,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3456138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3456300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3456683,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3458001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3458607,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3459496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459516,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3505714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3510739,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3512233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3513384,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3513618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3524693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3535030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3536031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3536809,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3537668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3538315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3541753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3541754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542345,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3543571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3543575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3543846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559850,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3561351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3593940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609297,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3610791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3610798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636681,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3636682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636810,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637041,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3637231,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3638470,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3638732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3641678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3643938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
