,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2914772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2937591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2952721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2957104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2966405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2987861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001380,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3001381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001831,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3001833,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3002123,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3002334,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3002763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004363,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3004827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3005339,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3005399,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3005840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006528,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3007010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3007030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3007052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3007576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3007865,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3007983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3008366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3008839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3009340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3009388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3009403,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3009404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009859,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3010360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010518,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3010623,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3011030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3011292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3011333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012310,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3012319,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3012661,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3012662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3013304,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3013307,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3013817,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3014249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3014585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3014627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3014630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3014695,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3015644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3015647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3015660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3016096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3016103,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3016604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3016773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3017006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3017010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3017341,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3017842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3018200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3018701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3018870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3019371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3019650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3019844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3020345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3020364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3021314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3022719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3022994,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3023495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3023645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3023647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3024148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3026499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3026768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3026770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3027589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3028701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3030810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3031878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3035017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3035518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3036896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3037505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3038549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3039759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3040797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3041298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3043333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3043335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3043836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3045865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3047185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3047686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3047690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3047692,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3048193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3049331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3051627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3053164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3055410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3056350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3057406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3057907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3057982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3059298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3062241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3062742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3063156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3063166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3063667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3064295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3065378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3065705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3066208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3066403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3066904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3066975,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3067127,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3067152,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3067153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067220,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3067249,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3067721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067892,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3068387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3068955,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3069466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3069652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3074439,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3074716,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3074717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075324,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3075822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082339,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3107029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
