,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1609222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622061,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1622149,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1622562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629313,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1629726,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1629839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634600,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1635101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654948,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665634,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1666135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674365,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675109,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1675517,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1675610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679073,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1683363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683443,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1683944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685171,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691308,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698445,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1698954,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1698957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701510,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1702008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721661,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1722162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1723736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1748604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762187,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1762188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1762755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1762983,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1763256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1763717,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1764218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1766984,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1766985,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1767486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1767971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1769259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1775644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1779642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1781887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1784673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1789666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1790087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1790169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1792274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1792528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1793031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1793939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1796667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1797198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1797602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1798108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1799338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1799842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800011,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1800075,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1809738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1809828,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1810239,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1810329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1811071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1813123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1813586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1813762,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1814450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1815251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1815752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1817010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1818201,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1818702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1820834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1821001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1821003,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1821504,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1821512,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1821537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1822225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1822614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1823167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1823519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1824503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1825958,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1826459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1826480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1826644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1827179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831802,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1832015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1832258,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1832300,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
