,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3635322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3636213,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3636223,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3636227,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3636228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637203,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3638374,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3638633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641437,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3641928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641943,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3641970,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3642040,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3643471,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3643541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3656737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3659156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3661144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3661911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3664410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3665322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3666823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3666943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3668410,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3671077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3673732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3673936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3673944,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3675437,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3675445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3675570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3677071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3677248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3677249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3678750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3680709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3681120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3682621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3683200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3687066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3688567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3689281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3690842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3691964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3694491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3695615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3695617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3697118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3697672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3699829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3701330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3703502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3706062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3707563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3707662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3710940,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3712441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3713068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3714569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3715168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3717023,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3717077,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3717434,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3718524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3718935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3720279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3721793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3723691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3723884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3725926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3726880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3729105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3730496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3730498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3733559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3734119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3735733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3737234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3738388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3739889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3743496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3744997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3746476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3747314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3758592,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3760056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3769169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3783762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3799337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3802583,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3802842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838929,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3838947,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3838948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839198,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3839225,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3840254,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3840769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3841013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3841757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842851,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3843513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862358,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3863870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3896711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929388,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3930526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3930889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3948590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3962438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3975264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3990542,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3990543,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3992043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4013071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4019043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4023595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4023598,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4024463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4026953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
