,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2980680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029566,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3029567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029694,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3029696,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3029872,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3029878,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3029879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030183,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3031066,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3032172,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3032259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3032598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069113,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3069117,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3069118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3070419,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3071302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3071522,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3073041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3073470,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3073614,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3074272,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3074361,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3074396,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
3074397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3079179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3079293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3079776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3080157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3080936,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3080964,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3080965,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3081888,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
3082437,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3082479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3082491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3083007,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3084508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3084841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3085506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3088986,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3089370,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3089764,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3090487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3091413,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3093600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3093893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3093896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3095397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3096509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3098002,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3099503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3101891,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3105505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3105607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3106495,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3107996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3108248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3111543,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3113044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3113498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3114273,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3117158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3117300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3118825,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3120518,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3120524,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
3120525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3120595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3120616,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3121276,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3121855,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3122096,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3122117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3123652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3124542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3126597,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3126609,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3128110,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3129176,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3129219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3129506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3129509,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3130547,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3130825,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3131010,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3132048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3148239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3167379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3176551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231529,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3231532,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3231533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231639,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231643,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232043,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232044,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3232075,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238019,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3238218,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3238219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3238745,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3240509,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3240643,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3242160,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3242757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264927,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3266428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274703,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3276204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315475,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3315503,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3315504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3315689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3316086,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3316884,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3316889,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3317190,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3318385,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3318390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3318510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3320412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3340288,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3340289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3340340,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3340446,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3341289,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3341841,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3343188,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3344155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3344689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3345976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3346237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3349677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3351178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3352589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3361528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3366484,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3366485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3366643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3366644,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3368215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3368232,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3369683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3369733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3371287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3373682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3374286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3375330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3375331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3376832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3380352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3380526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3382027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3387117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3387137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3388638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3391834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3393618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3394624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3396125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3396582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3397325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3398826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
