,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5080942,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5082418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5082471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087199,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5088613,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5088700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093131,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5094606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5094668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5097734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098125,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5098563,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5098722,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5099626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5100223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5101044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5102545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5105318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5105909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5110458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110867,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5112283,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5112368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5115948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5116387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5116390,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5118340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5118430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5119591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5121741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5122135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5122138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5123639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5124108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5131400,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5131613,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5132499,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5132902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5134628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5137845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5138427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5139313,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5140451,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5140783,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5140827,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5141100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5142828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5145900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5146187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5146562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5148063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5149157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5149160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5150661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5151877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5152705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5179341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5185217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5188441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251728,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5251729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252169,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5252970,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5252992,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
5253653,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
5254036,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5254493,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5255537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5255634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5257494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5257685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5261444,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5262945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5263796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5264759,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5267054,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5267608,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5268555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5268800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5268810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5270579,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5272090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5272963,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5273709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5274339,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5275510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5275840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5276161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5276889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5277658,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5277663,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5279159,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5279453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5279874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5279945,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5281446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5281519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5281526,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5283027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5283067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5283483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5284868,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5286369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5286754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5287266,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5287273,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5288774,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5288776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5288898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5289358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5290008,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5290859,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5291244,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5291509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5294627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5297094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5297293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5298157,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5299479,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5299658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5300980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5301568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5304487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5305347,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5306848,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5306849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5307592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5307615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5308150,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5309655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5311963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5312154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5316370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5316637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5316696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5318522,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5319948,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5319978,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5319991,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5320023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5321492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5321502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5321795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5323296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5323670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5327384,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5330348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5331150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5331153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5334738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5335665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5336293,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5338355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5339173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5341366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5341482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5341678,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5342128,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5343179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5343889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5344337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5344339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5346437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5346909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5347279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5348780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5348793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5348796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5350297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5350460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5350486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5353128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5353716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5355217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5359019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5359796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5370653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5384185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5397845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453552,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5453553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5453945,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5454095,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5455596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5455609,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5455659,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5455836,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5455897,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5456244,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5456460,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5457650,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5457745,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5457940,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5458596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5458673,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5458748,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5460174,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5460298,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5460411,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5461083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5462151,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5462928,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5463294,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5463474,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5463617,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5464429,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5464623,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5465118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5465748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5467609,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5469100,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5469110,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5471265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5471440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5472761,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5473723,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5474770,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5476270,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
5476271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5477073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5481227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5481794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5483519,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5485020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5485095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5485113,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5486917,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5488418,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5488835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5488877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5488881,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5489431,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5489476,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5490382,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5490566,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5490977,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5491003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5491939,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5493407,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5494908,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5499427,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5500846,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5500929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5501071,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5502517,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5503470,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5504018,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5504654,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5504971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5505221,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5506722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5507118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5507122,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5509956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5510052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5512223,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
