,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
217596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217684,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217936,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217985,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
218029,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
218030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218107,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
218108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218193,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218490,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218583,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218672,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
218673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218891,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219079,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
219080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219169,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219583,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219797,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219920,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220023,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220143,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220256,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220389,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220708,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220824,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220900,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221021,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
221022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221108,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221226,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221347,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221452,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221501,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221600,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221717,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
221718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222496,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
222497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222546,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
223800,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
223801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223833,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
225248,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
225249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225283,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226635,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
226636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226667,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227340,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
227341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227536,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
227537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228220,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228379,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228598,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228709,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
228710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228993,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229103,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229390,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229503,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229581,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229594,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
229595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229682,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
229683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229901,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
229902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230252,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230257,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
230258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230477,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230593,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230673,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
230674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230751,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
230752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230867,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230959,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231195,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231269,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231355,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231466,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231514,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231619,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231747,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
231748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232522,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
232523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232627,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
232628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232842,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
232843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232904,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
232981,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
232982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233080,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233335,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
233336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233442,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
233443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239388,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
239389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239584,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239590,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
239591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239726,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239851,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239985,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240102,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240336,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240427,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
