,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7522631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7523137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7527525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7528437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7528938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7530701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7531205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7534245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7534759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7535324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7535825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7539801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7544211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7544712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7545246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7545747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7547087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7549636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7550137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7554714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7557041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7560813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7561317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7561737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7561869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7562370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7564873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7567562,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7568063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7570559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7571095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7572148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7572888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7572890,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7572891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7572950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7573066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7574671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7575284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7575297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7576256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7577182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7577420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7577522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7578023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7580315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7580732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7580816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7580864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7582023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7582028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7582030,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7582235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7582266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7582657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7583124,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7583625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7584012,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7584512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7584522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7585430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7589564,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7590065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7591473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7591593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7592095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7592317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7592900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7593041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7593401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7593593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7593819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7594094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7594895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7595190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7595198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7595577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7595699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7596484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7596495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7596876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7596988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7597377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7597475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7597676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7598025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7598526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7599035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7600258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7600583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7600804,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7600853,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
7601244,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
7601246,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
7601247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7601369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7602236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7602246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7602309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602543,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7602981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7603046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7603765,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7603766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7603859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7604378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7606507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7607420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7607589,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7607921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7610487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7610648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7611387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7611539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7613550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7615578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7616448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7618423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7618905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7618926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7623186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7626301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7627257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7628226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7628727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7630510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7632095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7632596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7634213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7635623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7636494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7637329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7637830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7638761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7640184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7641745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7644138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7647464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7647965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7647966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7649362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7650207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7652334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7652597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7653098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7655408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7655909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7656604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7657631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7658132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7659165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7661920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7662421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7664708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7668001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7669248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7671334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7673134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7678112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680534,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7680535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7680695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7681094,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7681105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7681117,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7681619,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7681629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7682692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7682694,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7682721,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
7682722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7682842,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7682878,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7682891,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7683180,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
7683343,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7683392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7683681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7687358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7687859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7695647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7695894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7695909,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7695910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7696036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7696047,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7696050,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7696551,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7696552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7697308,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7697310,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7697706,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7697811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7698067,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7698069,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7698570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7699691,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7700462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7702609,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7703110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7704737,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7705238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7705534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7705782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7706018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7706902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7706932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7707245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7707902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7708355,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7708420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7709212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7709700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7710604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7710654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7710860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7711057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7711254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7711558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7711810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7712555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7712760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7713261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7714061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7716160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7717225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7717726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7718107,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7718608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7720247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7720748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7721502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7722012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7722072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7722513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7722573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7722847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7723348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7726853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7727354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7732315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7734012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7737577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7738078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7739856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7740360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7740908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7741027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7741528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7743837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7744343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7745233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7748103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7748604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7755222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7758853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7759357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7761090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7761596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7762565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7763851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7764718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
