,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2906010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2914263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920396,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2920487,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2921897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926168,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2927115,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2927346,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2927669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2930361,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2930954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2951104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2978799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2984737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2987242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2996255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029461,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3029517,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3029518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029765,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3029979,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3030698,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3030727,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3030974,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3030975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3033865,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3033894,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3035001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3035176,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3035179,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3035442,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3035666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3036680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3036727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3037390,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3038605,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3038698,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3039944,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3039974,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3040106,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3042917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3043212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3043215,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3046391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3046845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3046849,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3048350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3048548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3049180,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3050681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3051335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3052331,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3053832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3054378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3055665,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3055669,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3057173,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3059052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3059590,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3060586,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3062087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3062108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3062304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3063805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3065188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3067217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3067692,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3067695,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3067698,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3069199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3071920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3072224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3073630,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3075131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3075349,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3076254,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3078143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3078689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3078836,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3078852,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3078853,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
3078854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3078914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3079147,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3079401,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3080398,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3081749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3082045,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3082219,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3083108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3085072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099086,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3100631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124029,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3124518,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3125530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153781,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3155282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3168112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3177780,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3179281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231461,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3231462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231888,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3231953,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3231987,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3231988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232201,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232210,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3232212,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3233718,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3234860,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3235823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245053,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3245071,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3245072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3245995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3246310,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3246975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3247507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3252529,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3253487,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3254030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3257439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279010,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3280511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3290979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3290983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3291005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3295926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3296131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3297795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3299763,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3300412,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3301264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3301505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3302327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3303828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3304216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3304365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3305866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3306026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3306762,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3306916,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3308263,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3309061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3309115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3310539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3313763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3315142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3315501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3320481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3321642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3322292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3324528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3324588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3324591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3326741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3326983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3326986,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3328487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3328775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3328933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3333447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3334022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3336421,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3337285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
