,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7423881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7428243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7429086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7431367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7431628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7433142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7433615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7434116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7435091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7435956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7436528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7437186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7437723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7437854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7438570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7439071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7439997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7443160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7458493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7600854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7600909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7601410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7601427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7601497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7602985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7603091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7603136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7603254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7604158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7604858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7605274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7605587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7605639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7606140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7606148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7606649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7606813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7607064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7609021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7612300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7614244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7614745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7615709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7616710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7616712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7617213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7617720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7617763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7618738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7619717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7620218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7620724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7621785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7624421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7625479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7625665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7626846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7628743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7629397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7630496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7631009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7631621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7632673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7633417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7636288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7636789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7639067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7640032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7640597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7641208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7642090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7642591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7642647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7643148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7643749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7644518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7645019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7646022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7646582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7647524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7648128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7649250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7649656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7650157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7650880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7651440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7651489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7651990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7653177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7653678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7653690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7655475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7656463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7656823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7657324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7657885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7658052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7659040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7659052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7661028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7670318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7672836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7694068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800417,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7800862,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7800918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7801363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7801676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7802354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7802443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7807707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7827338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7836211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7836225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7870192,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7870693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7901535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7902508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
