,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7633796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7635205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7655361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7700808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7801279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7802345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7802443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7802944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7803481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7804452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7805461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7806673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7808281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7810976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8000171,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
8000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
