,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5136850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5137144,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5137167,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5137569,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5137829,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5137832,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
5137833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5137935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5138223,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5140076,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5141927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5142163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5143057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5143254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5143258,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5143837,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5143885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5155510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5162023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5165770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167330,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5168348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5246470,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5247103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251110,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5251258,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5251259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251753,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5251756,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5251807,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5251837,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
5251838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5252162,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5252659,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5253624,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5253663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5254160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5254445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5255440,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5256941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5258835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5260030,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5261531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5262442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5262445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5264377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5265785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265789,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5267290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5267591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268849,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5271366,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5272866,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5272874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5273302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5273638,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5275139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5275143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5275153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5277690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5278356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5280681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5281594,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5282902,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5283095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5283677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5285689,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5285897,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5285917,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5287190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5288644,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5288890,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5290391,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5290499,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5290696,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5291322,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
5291323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5291446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5292018,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5292556,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5294673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5294701,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5294916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5295130,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5296631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5297134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5300680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5303803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5303840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5306132,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5307234,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5308718,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5308735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5310333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5311823,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5311824,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5313325,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5313976,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5314238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5315157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5316975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5316979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5318593,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5320094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5326322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5328350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5328353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5329278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5330779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5330812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5332148,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5333649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5334133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5334788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5337448,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5337463,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
5337464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5337551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5338687,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5339512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5339615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5340441,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5340954,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5340955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5341121,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5341124,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5342171,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5342189,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5342190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5342270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5342283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5342288,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5344012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5344204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5344978,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5345016,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5345705,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5346479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5346729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5346748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5346766,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5346794,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5348295,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5348303,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5349602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5349710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5349911,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5350915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5353420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5354921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5365333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5378596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5389232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5396032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5399659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5421573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5437270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5448733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453453,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5453454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453489,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5453562,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5453573,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5453923,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5454161,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5454196,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
5454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454607,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5454608,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5455007,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5455799,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5456110,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5456508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5456518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456543,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5457110,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5457525,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5457591,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5457592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5458469,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5458490,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5459968,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5459994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5460327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5460356,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5461861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5462055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5463556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5463575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5463637,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5464172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5465138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5465392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5466089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5466195,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5466243,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5466325,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
5466326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5466505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5466512,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5466587,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5468082,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5468088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5468123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5468147,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5468634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5469648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5472042,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5472067,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
5472565,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
5472566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5472665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5472674,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5474242,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5474693,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5475169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5477251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5493623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497630,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5499131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5502796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5506021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5507994,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5508750,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5509302,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5509316,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5509495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
