,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5111818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5113047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5113050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5114551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5114914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5116664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5117160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5118598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5120909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5120978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5123601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5123903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5124474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5125975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5125976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5126199,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5128911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5129042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5129051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5130552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5131048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5134992,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5137770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5137918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5139996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5140082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5141583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5144616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5144802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5145921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5146912,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5148294,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5148412,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
5148539,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5149244,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5149795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5150514,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5151306,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5152015,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5152807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5153799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5155475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5157540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5160224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5161725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5164539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5166040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5166164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168660,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5170161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5195155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5231307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5233295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244860,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5246022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5246361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251591,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5251592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252047,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5252048,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5252121,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5252137,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252141,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252902,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253618,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5253638,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
5253642,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5254403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5255080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255186,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5255342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258730,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5260218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287537,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5290150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5312902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321980,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5322041,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5323542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325110,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5325969,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5326230,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5326233,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5326611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335564,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5337065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344966,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5345275,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5346468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5349333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5357954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5363929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5367671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5385684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5386457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5391253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5392000,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5393477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5393504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5438766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453543,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5453544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5453739,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5453750,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5453773,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5453779,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5454216,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5454353,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5455274,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5455717,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5455721,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5455854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5455899,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5456167,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5456905,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
5456906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5456975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5457216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5457573,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5459598,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5460325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460453,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5460561,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5460776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5462404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5463184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5465731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5467656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5470492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5473694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476358,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5477859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5479774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5485893,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5486482,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
5487394,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5487998,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5488410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488724,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5489478,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5491020,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
5492360,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
5492521,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5492536,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5492629,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5492701,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5494130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5497327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5501784,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5501787,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5503282,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5503288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5503296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5504797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5510480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5512425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5515971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5516026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5519463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5520851,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5522355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5523308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5523483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5524432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5528006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5528294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5529360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5533324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5533777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5534894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5536395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5536472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5538630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5540131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5541713,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5543625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5543698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
