,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6495767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6506905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6515942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6532214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6532555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6576072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600103,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601077,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6601702,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6602171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6602754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6602865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6602888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603349,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6603356,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6603426,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
6603854,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
6603857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6603948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6604853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6611534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6612368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6615543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6621253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6621631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6621773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6621796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6623255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6623382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6623385,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6623386,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6623389,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6623887,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6623890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6624368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6624371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6624729,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6624936,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6625206,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6625437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6625497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6625998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6626077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6626361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6626441,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6626862,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6626942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6626994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6627999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6628500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6629084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6629094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6629487,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6629614,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6629989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6630010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6631311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6635621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6637364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6637870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6642049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6652748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6657323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6659006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6663900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6671203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6673731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6674839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6677959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6682264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6689391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693626,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6693627,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6694127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6694128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6703550,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6704051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6709909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6710700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6738497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6747305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
