,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5058658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5058742,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5059660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5060021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5060524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5060594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5061095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5061577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5062319,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5062820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5064231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5064734,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5065235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5065927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5066432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5066980,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5067481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5068406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5068907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5071461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5072411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5072912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5072937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5073440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5073602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5074105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5074649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5075196,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5075204,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5075697,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5075721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5076820,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5077708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5078059,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5078063,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5078560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5078578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5082291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5083252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5085331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5085882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5087503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5088076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5088676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5089192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5089468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5090134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5090180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5090702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5092311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5093276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5093684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5093686,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5094187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5097957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5098463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5099020,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5099022,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5099523,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5099529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5100585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5101093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5107496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5107997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5109150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5109651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5109896,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5110150,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5110397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5113414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5113920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5114730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5115234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5116539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5117045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5117509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5118015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5118364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5118867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5119075,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5119576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5119943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5120799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5120873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5121385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5121873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5122374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5123118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5123627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5124317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5124851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5125984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5126425,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5126926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5129975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5130653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5137074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5137577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5138539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5139041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5139236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5139737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5141430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5141932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5142629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5143132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5143352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5144103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5144263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5144264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5144765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5148180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5148217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5155086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5156523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5161516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5163121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5164507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5166819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5183868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5198061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200923,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5200940,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5200941,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5200978,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203933,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5203935,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5204436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204609,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5204613,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5204807,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5205114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5205406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5205603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5205642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206657,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5206659,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5207160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207798,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5208249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5208511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5209466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5210059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215042,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5215516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5215543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5224023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5227638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241918,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5241930,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5242419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5245414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247179,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5247498,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5247680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5248900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251003,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5251469,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5311878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5325366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
