,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3083513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3105957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3106102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3106603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3106604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3136167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3146336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201227,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3201228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202086,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3202587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203950,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3204147,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3204455,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3204771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213810,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3214256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3214339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3215980,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3216341,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3216481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3219417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3219884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3220387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3221461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3221962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3223820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3223822,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3224323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3226135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3226643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3228159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3228660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3229076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3229215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3229716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3230148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3230750,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3231251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3231995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3233100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3234056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3234797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3234823,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3235324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276460,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3276468,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3276969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3306759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3306761,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3306843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307013,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3307262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320311,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3320824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3340463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3353003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
