,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4508872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4517548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4519852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4525839,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4526340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4526343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4563239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4565275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592800,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4593303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4601043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4603023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4605245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4605614,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4605909,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4606115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4606724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4607681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4608533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4609111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4609612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4609782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4610290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4610736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4611099,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4611600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4612750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4613257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4614177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4616080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4616983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4617012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4618013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4620678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4621179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4621189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4622448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4622949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4623023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4623610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4623682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4624024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4624026,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
4624027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4624756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4624773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4624846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4625067,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4625788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4625845,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4625923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4635521,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4635522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635540,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4635575,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4635891,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4636076,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4636217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4636949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4637027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4637552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655937,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4656438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659738,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4660239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683979,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4684234,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4684480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4718066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4752132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4753766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4761570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
