,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7065513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7065834,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7065845,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7066336,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7066346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7073268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7076023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7077580,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7077875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7077953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7078081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082282,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7082288,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7082783,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7082789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7084960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7087787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7099088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7200810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200982,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7201363,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7201498,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7201864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7202076,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7202577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202706,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7203218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204339,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7204842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7205878,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7206399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206446,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7206953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207031,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7207536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207592,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7208098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7208158,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7208322,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7208542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7209744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7209860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7213777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7216355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7216771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221753,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7222131,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7222254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7226081,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7226448,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7226582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7227860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7241417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242917,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7242926,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7243418,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7243427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243480,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7243981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7245676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7250242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7266961,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7267413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7267462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7272798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7273117,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7273199,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7273438,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7273618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7273761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7274598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7276333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7279761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7290816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7292055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7298114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7400019,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7400043,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7400068,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7400069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7400369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401636,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7401837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7402517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7405774,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7406271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7406318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7408947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7408955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7411659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7419708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7420367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7421758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7426167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7426242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7426496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7426886,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7427376,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7427387,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7427877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7428105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7428728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7428756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7429131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7429283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7429287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7429788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7430294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7431474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7431975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7432605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7433580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7433979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7435246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7437184,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7437308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7437588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7437696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7440418,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7440898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7444535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
