,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5083571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5091624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096539,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5096541,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5098040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5105639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5105669,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5105682,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5105985,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5107170,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
5107171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5107349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5108832,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5109682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5109701,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5110339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5113329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114584,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5115100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5115221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5117152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5117309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5117822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5121406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5121577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5123368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5125626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5126892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5126945,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5126948,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5128449,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5128641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5130129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5130131,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5130862,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5131632,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5132145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5132380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5135307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5135320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5138801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5139685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5142333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5142467,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5143976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5144179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5145556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5146708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5148211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5149194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5149400,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5150903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5152256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5165145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5165149,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5165753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5166650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5191826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5195898,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5195909,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5195920,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5197399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5197421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5200837,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5202283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211370,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5212392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5212871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252637,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5252642,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5252643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5252860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253561,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5254048,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5254049,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
5255078,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5255550,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5256579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5256587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5260977,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5262254,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5263755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5264138,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5264232,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5265436,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5265733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5278662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5279084,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5280174,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5280585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5281101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5281103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5281852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299450,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5299456,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5300942,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5301054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302574,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5303776,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306450,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5307951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5310898,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5311637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5312936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324860,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5325445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5326361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330827,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5332328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347546,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5349047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5361867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5371781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5381095,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5381832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394196,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5394541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5395320,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5395698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5413399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5431853,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5432181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434157,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5435658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5444294,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5444488,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5444675,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5444908,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5444930,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5445795,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5445796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5445933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5448402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5449208,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5450400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454150,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5455593,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
5455610,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
5455651,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5455683,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5455684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5455735,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5455849,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5456398,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5457461,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
5458132,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5458962,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5459882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5459897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5460296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5462011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5463001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5464502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5465077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5465342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5465348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5466849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5467018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5467023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5468524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5468648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5472083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5472309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5475914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5476668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5478239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5479591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5485209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5486710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5489396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5494859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5496360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5497135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5497557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5498679,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5499058,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5500180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5500202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5501703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5504014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5505521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5506712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5506729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5509017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5509235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5510736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5511077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5514610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5517356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5517361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5518862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5520387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5522129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5523514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5524715,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5526216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5526992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5528514,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5530662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5530851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5534738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5535143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5540575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5540776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5542694,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5544195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5548944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5551282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5551538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5553094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5554595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
