,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1866064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1866565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1867344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1867591,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1868092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1870431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1870433,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1870934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1872009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1872511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1873240,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1873741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1873832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1875959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1876307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1876808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1876853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1877905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1880321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1880825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1881176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1881613,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1882046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1882114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1882792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1883316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1884826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1884831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1885332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1886447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1886948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1887417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1888224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1888564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1888589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1888902,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1889403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1893121,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1893622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1894248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1894772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1896037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1896538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1896737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1896761,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1897262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1898813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1899314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1900768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1901269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1901755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932254,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1932261,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1932755,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1932762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1946129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973053,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1973122,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1973540,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1973623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977860,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1977944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1978364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
