,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3340843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3341768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3344452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3344955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3345982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3346790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3347332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3359621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3362351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3383150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3391292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3397098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401341,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3401652,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3401670,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3401790,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3401803,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3401805,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3401826,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3401827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402460,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3402664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3402961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3403112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404111,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3404694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405152,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3405653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462483,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3462979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3462992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464394,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3464896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3464946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470217,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3470259,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3470718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3485499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3486841,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3487084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3516619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3516621,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3516971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3552919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3567187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3577219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3589754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3598415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601040,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3601043,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3601058,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3601059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601317,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3601439,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3601940,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3601945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3602672,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3603428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603513,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3603745,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3604246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3605042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3605330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3605543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3606440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
