,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6563157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6569560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6576009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6585672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600078,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6600079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6600457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6600459,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6600495,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6600960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6604162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606949,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6606952,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6606953,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6607453,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6607454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6608313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6609517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613096,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6613097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6613213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6613245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6613689,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6613714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6613789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6614380,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6614817,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6615318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6615540,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6615554,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6616023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6623912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6628155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6628956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6629807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6629855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6631594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6631940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6632198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6635998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6637513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6638909,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6639403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6639411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6640171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6642642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6647241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6651782,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6651980,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6652113,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6652283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6653409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661892,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6661893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6661950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6662092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6662095,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6662596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6662817,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6663289,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6663606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6664107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6664471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6664978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6665111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6665563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6665684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6666252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6666264,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6666274,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6666775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6667085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6667087,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6668009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6668367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6668653,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6669154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6671023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6671031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6671532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6673861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6673882,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6673941,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6673961,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6674383,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6674462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6674884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6675131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6675632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6675650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6676210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6676531,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6676609,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6676711,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6676771,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
6677110,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6677272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6677549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6678050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6678551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6678715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6679292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6679793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6680105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6680382,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6680890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6680895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6681094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6682119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6682197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6683049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6683062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6683521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6684022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6684649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6685471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6686013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6686307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6686808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6687607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6688249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6688730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6688747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6688954,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6689248,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6689710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6690255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6690261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6690762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6690923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6691450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6692487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6692491,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6692513,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6692992,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6693000,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
6693014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6693509,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6693524,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6694025,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6694039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6695096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6695597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6695788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6695791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6696292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6696954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6696958,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6697884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6699273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6700290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6700586,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6700982,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6701039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6701399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6713391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728630,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6729131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6730996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6738973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6752126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6780567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6783404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6790063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
