,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6481497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6489303,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6489804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6489806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6492738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6493281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6493532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6493947,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6494448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6495578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6498007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6499459,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6499960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600032,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6600381,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6600885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601038,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6601039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6601061,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6601562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6602076,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6602078,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6602579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6603124,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6603126,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6603167,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6603684,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6603791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6603949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6604022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6604097,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6604100,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
6604598,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6604724,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6604775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6605245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6605247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6606039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6606222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6606764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6606813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6607325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6607342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6607843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6608211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6608712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6608795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6608799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6609300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6610101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6610107,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6610608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6612100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6612727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6613137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6613789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6613828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6614772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6615072,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6615573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6617042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6617687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6618803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6619650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6619713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6620214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6620951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6621552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6622117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6622432,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6622933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6623089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6623346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6623847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6624694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6625370,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6625871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6625938,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6626439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6626622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6627578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6627746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6628278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6628801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6629304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6629694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6630349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6632192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6632693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6632699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6633204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6634585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6635053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6635554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6635565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6635567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6636068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6636190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6636210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6636711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6637503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6638134,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6638635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6638740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6639825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6640048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6640087,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6640092,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6640588,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6640593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6640629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6641134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6641190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6641899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6643537,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6644038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6645798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6646347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6647270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6647823,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6648324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6648764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6649071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6649572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6650005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6650165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6650174,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6650666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6650675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6651358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6651360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6651861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6652122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6652846,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6653347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6653646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6653835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6655100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6655789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6656256,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6656757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6657833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6658553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6659872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6660204,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6660375,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6660378,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6660521,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6660705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6661022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6661604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6661633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6662473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6662478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6663109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6663554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6664059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6666483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6666777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6667372,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6667875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6668339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6668840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6669403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6670031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6670590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6671091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6671753,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6672068,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6672626,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6672631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6674304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6674551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6675052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6675304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6676406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6676426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6676547,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6677048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6677147,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6677192,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
6677204,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
6677206,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
6677693,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
6677707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6678572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6678578,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6679079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6679951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6680535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6681235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6681238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6681281,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6681325,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6681739,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6681826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6683567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6684078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6684639,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6685140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6685562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6686527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6687385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6690342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6690845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6691622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6692051,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6692053,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
6692554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6692557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6693186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6693188,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6693267,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6693689,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6693856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6694273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6694775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6695133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6695634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6696088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6697140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6698000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6699414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6699638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6700350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6702458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6800177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6800575,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6800588,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6801089,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6801291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801503,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6801697,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6802018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6807069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6809069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6809988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6811331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6814226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6827788,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6828289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6828305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6828776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6828979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6834196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6837148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6840791,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6841292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6844861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6854676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6856123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
