,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5051796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066431,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5066432,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5066433,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5066933,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5066934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067732,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5068220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5068238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5069535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5071890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075835,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5075934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5076965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5077254,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5077256,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5077757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5077772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5077773,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5077934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5078026,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5078274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200059,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5200060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200361,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5200363,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5200864,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5200866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5200968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201224,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5201710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5201818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5202319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5204251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5231632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5233052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5233407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5240630,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5240631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5241460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5241784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5242309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5242311,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5242316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5242337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243853,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5243857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5244247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5244354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5245253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5253420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5254505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260520,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5260521,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5261022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267066,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5267312,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5267313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5267414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5267503,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5268004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5268036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5268807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5268809,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5268813,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5269310,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
5269314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5269636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5270102,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5270614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5271105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5272961,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5273472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278736,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5279080,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5279142,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5279168,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5279237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5279669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5282335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5285033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5297326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5298527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299145,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5299646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5400048,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5400049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5400645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5400965,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5400996,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5401117,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5401497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401516,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5401628,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5402023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402343,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5402544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5403115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5403760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5403959,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5404456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5404465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5407210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5409598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5410168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5415481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
