,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6446962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464398,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6464950,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6464951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6465087,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6465095,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6465181,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6465184,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
6466685,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6466687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6466881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6466981,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6468484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6468578,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6468584,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6468608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6470085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6500372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6503673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6514915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6516888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6525483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6530489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532011,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6533512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6546893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6547595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6548287,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6549788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6549823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6554108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6555401,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6556130,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6556419,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6556781,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6556902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6559264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6561551,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6561903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6562574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6563052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6582662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6594731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630697,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6631001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6632198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6656521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666578,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6666774,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6667080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6667794,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6668633,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6668971,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6669102,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6669207,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
6670134,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6670346,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6670472,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6670603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6671081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6671962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6673968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709141,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6709852,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6710443,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6710642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6717887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6718011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6718056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6719419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6720195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6720920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6732726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6735301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6738832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6742502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6780982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6782243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782610,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6782621,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6784111,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6784122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6797975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6801068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6860214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868921,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6868950,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6868951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6869696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6871103,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6871202,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6871539,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6872592,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6873202,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6874093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6874717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6876218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6877308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6877612,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6877972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6880238,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6880670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6881739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6881896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6882100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6882450,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6883601,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6883951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6886032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6886034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6887535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6887579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6887711,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6888013,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6888539,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6889212,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6890040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6893318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6894459,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6896201,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6897206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6898574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6899213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6900714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6901403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6903567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6904347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6907044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6908166,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6909031,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6909419,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6909667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918945,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6919251,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6920448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
