,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1891903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1908503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1908508,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1908509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1908737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1908936,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1909291,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1909437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1911037,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1911538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1911609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1924369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1925551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1926052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1927564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1928070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1929446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1929448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1929949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1931068,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1931569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1932763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1933264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1939081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1939584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1946941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1947451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1947705,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1947867,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1948206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1948368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1949333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1949834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1951859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1952579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1955113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1955614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1955932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1956438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1956702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1957396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1957502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1958001,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1958288,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1958502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1959443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1960408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1961465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1962336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1963122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1963623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1966837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1967343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1970091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1970599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1973451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1973967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1974642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1975409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1976018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1976753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1978142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1978645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1979340,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1979778,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1979841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1980279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1980666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1981172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1981373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1981901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1984750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1985200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1985701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1989447,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1989448,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1989950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1990369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1993496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1994739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1996890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1997634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1999046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1999571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
